,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
912824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
913324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
913777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
914277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
915279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
941805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946656,0.0,0.0,0.0,0.0,1.0,2.0,0.0
947156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
948139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
970372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000182,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000284,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000566,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1000682,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1000723,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1000755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000913,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002702,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003176,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1003202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003672,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1003674,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1003676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007062,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1007245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007350,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1007562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013305,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1013308,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1013805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018084,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1018288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1018472,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1018972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042908,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1043277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044216,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1044464,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1044716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048468,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1048589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1048666,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1048968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051775,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1052192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071984,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1072081,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1072484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072544,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1072547,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1072581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072660,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1073047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073802,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1074143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078369,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1078869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089958,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1090389,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1090458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1111974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1124302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1150894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
