,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1301760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1309911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413823,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413846,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413875,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413896,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414141,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414146,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414323,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414375,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414623,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414924,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417660,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418390,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1418701,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419374,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419393,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1419395,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1419874,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1419893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433914,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1434390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447196,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1447676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449392,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1449892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478668,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495020,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1495082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495263,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1495376,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1495520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495544,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1495876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502721,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1503216,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1503221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616000,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616123,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1616179,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1616193,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1616196,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1616500,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616644,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616671,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616696,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616985,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616998,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1617144,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618816,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1619316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620516,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620620,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620636,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1620637,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1621016,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1621136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621943,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1621999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658151,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658576,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1658651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663866,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1663961,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1664366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675684,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1676148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1676184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708964,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1709464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715494,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1715994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817811,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817816,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1817921,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1818014,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818199,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818291,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818316,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822372,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822495,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1822872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822999,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1823499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
