,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
861443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864870,0.0,2.0,0.0,0.0,0.0,0.0,0.0
865370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899995,0.0,2.0,0.0,0.0,0.0,2.0,0.0
900344,0.0,2.0,0.0,0.0,0.0,0.0,0.0
900495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
959319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001001,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001003,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001008,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1001031,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1001055,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001121,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001503,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001531,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003872,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004022,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008309,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1008800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025739,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1026209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026224,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1026239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035179,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1035190,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1035679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061266,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1061766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069405,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1069450,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1069746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070170,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1070178,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1070670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071444,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1071943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087239,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1087724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088082,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1088269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088362,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1088582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094108,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1094591,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1094608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201200,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201228,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201309,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201715,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201728,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201963,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1201971,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1202149,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1202471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1202649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203126,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1203141,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1203641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203934,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204261,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
