,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1049015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049016,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1049515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067176,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1067261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1069428,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1069431,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1069927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077944,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1078444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200032,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200037,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200047,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200060,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200266,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200537,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200560,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202155,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202167,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202171,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1202655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206088,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1206588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209612,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1210091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218326,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1218333,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1218453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220817,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1221095,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1221317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255295,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1255298,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1255795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260601,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1260746,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1261101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286785,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1287274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292332,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1292333,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1292832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400029,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400031,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400034,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400048,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400059,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400247,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400534,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400559,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400644,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1400659,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402140,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402155,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404930,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1405012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406108,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1406202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406303,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1406608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
