,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
864946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884829,0.0,0.0,2.0,0.0,0.0,0.0,0.0
885329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907295,0.0,0.0,0.0,0.0,1.0,1.0,0.0
907299,0.0,0.0,0.0,0.0,2.0,2.0,0.0
907799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
923534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
929454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
945850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
959727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000356,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002519,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002847,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1003019,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003309,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003369,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1003423,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1003809,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1003891,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1003923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1004021,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1004024,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1004159,2.0,0.0,1.0,0.0,2.0,2.0,0.0
1004432,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1004524,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1004659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005422,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1005424,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1005922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1005924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005951,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1006451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007946,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1008425,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1008446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010335,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1010676,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1010835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033738,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1033743,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1034238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1034243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1035031,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1035523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040981,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1041114,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1041481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051309,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1051320,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1051343,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1051820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066295,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1066795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090906,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1090909,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1091409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1111158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1112596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1113388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1113728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1114228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1114326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1114826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1115680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1115681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1116181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1116401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1116403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1116903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1117090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1117590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1121078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1121566,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1121578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1122066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1122740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1142959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
