,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
945396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
961066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978218,0.0,0.0,0.0,0.0,1.0,1.0,0.0
978588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
987464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
994251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000067,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000076,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000201,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000213,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000445,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000576,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000659,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000713,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000862,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1000945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005704,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005830,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013967,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1014467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016114,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1016213,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1016614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033316,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1033814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035567,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1035748,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1036015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041878,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1042378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064730,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1065137,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1065230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071334,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1071831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072811,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1073252,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1073276,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1073311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1086565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101574,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1101696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1115460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1146483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1150816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1151325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178375,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1178683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1193533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
