,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
690948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692989,0.0,2.0,1.0,0.0,0.0,0.0,0.0
693489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
702527,0.0,0.0,1.0,0.0,2.0,1.0,0.0
702529,0.0,0.0,1.0,0.0,2.0,2.0,0.0
702647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
702913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
706406,0.0,0.0,0.0,0.0,1.0,2.0,0.0
706905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
722018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723203,0.0,0.0,0.0,0.0,1.0,1.0,0.0
723567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
736003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
742165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
766872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
781517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800769,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800849,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800927,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800991,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801037,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801071,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801349,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801427,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801457,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801491,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805862,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812534,0.0,0.0,0.0,0.0,1.0,2.0,0.0
813033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833269,0.0,2.0,0.0,0.0,0.0,0.0,0.0
833275,0.0,2.0,0.0,0.0,0.0,1.0,0.0
833328,0.0,2.0,1.0,0.0,0.0,1.0,0.0
833769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852416,0.0,0.0,0.0,0.0,1.0,1.0,0.0
852915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855508,0.0,0.0,0.0,0.0,1.0,2.0,0.0
856008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877822,0.0,0.0,0.0,0.0,1.0,1.0,0.0
877917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878061,0.0,0.0,0.0,0.0,1.0,1.0,0.0
878322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885315,0.0,0.0,0.0,0.0,2.0,1.0,0.0
885814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895473,0.0,0.0,0.0,0.0,1.0,2.0,0.0
895476,0.0,0.0,0.0,0.0,2.0,2.0,0.0
895481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
