,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1206432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212495,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212623,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1212995,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226706,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1226873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230168,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1230650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246912,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1247412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268505,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1268506,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1269005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274262,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1274451,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1274762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278670,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1279170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293178,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1293388,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1293678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1302241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305024,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1305524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1316443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1360588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1395391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400046,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400665,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400671,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400905,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1401165,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1401171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402623,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402667,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402684,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402814,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1403123,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1403184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403552,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1403898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407835,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1407837,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1408204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412347,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1412509,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1412847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416189,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1416201,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1416240,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1416674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1416701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1430707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441190,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1441536,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1441690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454664,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1455163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460611,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1461106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461352,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1461850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470014,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1470098,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1470514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1474432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483385,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1483792,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1483885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
