,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
872633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877942,0.0,0.0,0.0,0.0,1.0,1.0,0.0
878375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878415,0.0,0.0,0.0,0.0,1.0,1.0,0.0
878442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890873,0.0,2.0,0.0,0.0,0.0,0.0,0.0
891152,0.0,2.0,0.0,0.0,0.0,1.0,0.0
891373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900224,0.0,0.0,0.0,0.0,1.0,1.0,0.0
900724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000986,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001002,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001099,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001128,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001133,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001502,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001628,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002378,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1002878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003615,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004000,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005056,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005077,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1005556,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1005577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1008007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014213,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1014537,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1014543,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1014713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020660,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024943,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1025175,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1025443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047117,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1047119,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1047617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078666,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1078819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1079166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083276,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1083652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088498,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1088681,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1089181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201186,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201189,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1201190,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1201193,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1201215,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201329,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201690,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201693,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201715,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203648,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203778,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219098,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1219220,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1219598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
