,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1422151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423118,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1423121,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1423618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433068,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1433282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436704,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1437166,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1437179,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1437204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440130,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1440339,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1440611,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1440630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457952,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1457956,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1457959,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1458456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470072,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1470153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470160,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1470572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483046,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1483384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491666,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600331,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600406,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1600459,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600634,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1600723,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1600732,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600906,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1600959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603281,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1603640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604823,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605003,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613564,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1614064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627823,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1628322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636978,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1636979,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1637300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648321,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1648335,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1648794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681783,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1681794,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1682283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800333,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800335,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800459,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1800556,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1800623,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800659,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800835,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1801056,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802047,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802054,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1802441,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1802547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804375,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816679,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1816781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818309,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1818521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818726,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1818799,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1818809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829557,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1829559,0.0,0.0,1.0,0.0,1.0,2.0,0.0
