,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
960083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
971450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
977163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004898,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1005388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009395,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009470,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009823,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009970,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009985,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1009989,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010006,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1010075,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010323,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1010485,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011133,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018153,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1018652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044046,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1044247,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1044546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082861,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1083049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083101,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1083361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086347,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1086705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1086847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111907,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1111917,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1112053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121608,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1121801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1163374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168094,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1168594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1169932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1175055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211346,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211702,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1211896,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1211935,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212062,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212066,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212287,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212322,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212396,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212435,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213727,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213743,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1214227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
