,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1296992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1321914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1329437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1359057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401766,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402132,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402480,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402727,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1402766,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402783,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1402980,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1403227,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1403266,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407027,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1407030,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1407527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408031,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1408112,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1408531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409119,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1409602,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1409619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423125,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1423625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429695,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435589,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1435756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437480,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1437980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438310,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1438312,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1438812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439007,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1439118,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1439119,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1439507,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1439618,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1439619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439758,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1439907,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1440407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442419,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1442919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444067,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1444567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445824,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1446307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446347,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1446832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450596,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1450927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497522,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1497762,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1498022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1522112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1531766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559631,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1560131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601843,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602788,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602802,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1603287,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603380,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603381,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1603423,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1603880,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1603881,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603914,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1603923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605912,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1606208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610687,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1611104,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1611187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
