,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067869,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1068044,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1068274,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1068369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201245,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201286,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1201328,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201383,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201442,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201759,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201786,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201883,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201942,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202047,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203614,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204014,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205987,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1206183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213408,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1213410,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1213910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214208,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1214708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217321,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1217821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232937,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1232958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233005,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1233437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238731,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1239067,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1239231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252556,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1252748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284434,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1284474,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1284813,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1284934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288517,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1289016,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1289017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292015,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1292512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401455,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401457,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401538,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401640,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401711,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401957,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403655,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403796,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424075,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1424575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
