,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
730355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
734871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748540,0.0,0.0,0.0,0.0,2.0,1.0,0.0
749040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750013,0.0,0.0,0.0,0.0,1.0,1.0,0.0
750513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
769160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
770365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
791189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800034,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
800534,2.0,0.0,0.0,0.0,0.0,0.0,0.0
800554,2.0,0.0,0.0,0.0,1.0,0.0,0.0
800586,2.0,2.0,0.0,0.0,1.0,0.0,0.0
800682,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801055,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801086,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801182,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801272,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805893,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805896,0.0,0.0,2.0,0.0,0.0,2.0,0.0
806393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807666,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807707,0.0,0.0,0.0,0.0,2.0,2.0,0.0
807934,0.0,0.0,1.0,0.0,2.0,2.0,0.0
808159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
808207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810647,0.0,2.0,1.0,0.0,0.0,2.0,0.0
810947,0.0,2.0,1.0,0.0,0.0,0.0,0.0
811103,0.0,2.0,1.0,0.0,0.0,1.0,0.0
811147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814439,0.0,2.0,1.0,0.0,0.0,2.0,0.0
814656,0.0,2.0,1.0,0.0,0.0,0.0,0.0
814939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815647,2.0,0.0,1.0,0.0,1.0,0.0,0.0
816070,2.0,0.0,1.0,0.0,1.0,1.0,0.0
816133,2.0,0.0,1.0,0.0,0.0,1.0,0.0
816147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821804,0.0,0.0,0.0,0.0,1.0,2.0,0.0
821809,0.0,0.0,0.0,0.0,2.0,2.0,0.0
822303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833665,0.0,0.0,0.0,0.0,1.0,1.0,0.0
833666,0.0,0.0,0.0,0.0,1.0,2.0,0.0
834165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850221,0.0,0.0,0.0,0.0,1.0,1.0,0.0
850222,0.0,0.0,0.0,0.0,1.0,2.0,0.0
850721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882064,0.0,2.0,0.0,0.0,0.0,1.0,0.0
882076,0.0,2.0,0.0,0.0,0.0,2.0,0.0
882564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
911899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949538,0.0,0.0,0.0,0.0,1.0,2.0,0.0
950038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
964959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
966356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
988461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000119,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000255,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000259,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1000363,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1000410,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000413,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000755,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000863,0.0,2.0,0.0,0.0,0.0,2.0,0.0
