,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1032700,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1032786,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1033052,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1033200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1033286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055261,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1055730,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1055761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086748,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1087108,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1087248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211231,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211621,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211658,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211743,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211798,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212112,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212158,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212242,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212243,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1212298,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1212612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213654,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1213658,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1214154,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1214158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223585,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1223955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231205,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1231704,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1231705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243064,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250387,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1250880,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1250887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258548,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1258836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1259048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273344,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1273844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278884,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1279297,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1279384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413522,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413536,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413801,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413811,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1413892,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1413918,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1413919,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414036,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414118,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414301,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414418,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414821,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1414879,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1415177,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1415379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415515,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1415786,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1416015,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1416264,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1416286,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1416764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417345,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1417835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
