,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
724018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
724873,0.0,0.0,0.0,0.0,1.0,2.0,0.0
724932,0.0,0.0,0.0,0.0,2.0,2.0,0.0
724959,2.0,0.0,0.0,0.0,2.0,2.0,0.0
725279,2.0,0.0,0.0,0.0,2.0,0.0,0.0
725432,2.0,0.0,0.0,0.0,0.0,0.0,0.0
725459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739456,0.0,0.0,0.0,0.0,1.0,1.0,0.0
739942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
750849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
762194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807279,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807286,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807615,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807763,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807786,2.0,2.0,0.0,0.0,0.0,0.0,0.0
807845,2.0,2.0,0.0,0.0,1.0,0.0,0.0
807897,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808115,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808287,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808397,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808713,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808716,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809865,0.0,2.0,1.0,0.0,0.0,1.0,0.0
810354,0.0,2.0,1.0,0.0,0.0,0.0,0.0
810365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810522,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810868,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834630,0.0,0.0,0.0,0.0,1.0,2.0,0.0
835129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836298,0.0,2.0,1.0,0.0,0.0,2.0,0.0
836795,0.0,2.0,1.0,0.0,0.0,0.0,0.0
836798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848423,0.0,2.0,0.0,0.0,0.0,0.0,0.0
848425,0.0,2.0,0.0,0.0,0.0,1.0,0.0
848517,0.0,2.0,1.0,0.0,0.0,1.0,0.0
848923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860220,0.0,0.0,0.0,0.0,1.0,2.0,0.0
860646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863452,0.0,2.0,0.0,0.0,0.0,2.0,0.0
863727,0.0,2.0,0.0,0.0,0.0,0.0,0.0
863952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869153,0.0,2.0,0.0,0.0,0.0,2.0,0.0
869484,0.0,2.0,0.0,0.0,0.0,0.0,0.0
869653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883525,0.0,0.0,0.0,0.0,1.0,2.0,0.0
883529,0.0,0.0,0.0,0.0,2.0,2.0,0.0
884020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893637,0.0,2.0,0.0,0.0,0.0,2.0,0.0
894016,0.0,2.0,0.0,0.0,0.0,0.0,0.0
894137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901782,0.0,2.0,0.0,0.0,0.0,2.0,0.0
901991,0.0,2.0,0.0,0.0,0.0,0.0,0.0
902124,0.0,2.0,0.0,0.0,0.0,1.0,0.0
902282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907201,0.0,0.0,0.0,0.0,1.0,2.0,0.0
907699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
946776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
