,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1047818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200060,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200097,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200246,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200264,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200296,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200597,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201933,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202322,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202421,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1202433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202455,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1202471,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1202608,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1202921,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1202955,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202957,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1203108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210748,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1211172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230923,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1231378,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1231423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400117,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400232,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400255,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400307,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400617,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400663,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1400755,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1400807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401844,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1402272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402313,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1402344,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402408,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402749,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1402813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436678,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1437178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
