,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
855964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000039,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000060,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000148,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000157,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000287,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000560,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000657,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1001535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002471,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002544,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002747,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002753,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1002763,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1002971,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1003253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004887,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1004898,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1005387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012923,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1012939,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1013423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024821,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1024826,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1024877,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1025321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1025326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037374,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1037389,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1037719,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1037874,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1037889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057577,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1057578,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1058077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070169,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1070174,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1070669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1086414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200102,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200260,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200595,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200601,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1200602,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1200680,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201279,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201321,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1201736,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1201779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202491,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205773,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1205775,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1205852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208883,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1209383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
