,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
703351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
756133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807964,0.0,2.0,0.0,0.0,0.0,2.0,0.0
807967,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808314,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808464,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809301,0.0,0.0,0.0,0.0,2.0,1.0,0.0
809303,0.0,0.0,0.0,0.0,2.0,2.0,0.0
809364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809887,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809888,0.0,0.0,0.0,0.0,1.0,2.0,0.0
809889,0.0,0.0,0.0,0.0,2.0,2.0,0.0
810388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812735,2.0,0.0,1.0,0.0,0.0,0.0,0.0
812744,2.0,2.0,1.0,0.0,0.0,0.0,0.0
812790,2.0,2.0,1.0,0.0,0.0,1.0,0.0
812882,2.0,2.0,2.0,0.0,0.0,1.0,0.0
813235,0.0,2.0,2.0,0.0,0.0,1.0,0.0
813244,0.0,0.0,2.0,0.0,0.0,1.0,0.0
813290,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817905,0.0,0.0,1.0,0.0,1.0,2.0,0.0
817951,0.0,0.0,1.0,0.0,2.0,2.0,0.0
818067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
818205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825504,0.0,0.0,0.0,0.0,1.0,1.0,0.0
826004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840707,0.0,2.0,0.0,0.0,0.0,2.0,0.0
841107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
841207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871893,0.0,0.0,0.0,0.0,1.0,2.0,0.0
872349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874437,0.0,0.0,0.0,0.0,1.0,1.0,0.0
874438,0.0,0.0,0.0,0.0,2.0,1.0,0.0
874937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876671,0.0,0.0,0.0,0.0,1.0,2.0,0.0
877171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884466,0.0,2.0,0.0,0.0,0.0,1.0,0.0
884670,0.0,2.0,0.0,0.0,0.0,0.0,0.0
884966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
886979,0.0,2.0,0.0,0.0,0.0,1.0,0.0
887317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
935329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
949231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
972141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
975638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
