,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1819757,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819839,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1819892,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1820172,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1820339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822525,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1822868,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824183,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1824318,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1824683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1829507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834165,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1834474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835204,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1835210,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1835266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835346,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1835359,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1835704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849373,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1849462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872496,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1872788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883730,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1884229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889122,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1889479,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1889622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898158,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1898159,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1898658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019935,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019939,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019941,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020193,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020285,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2020357,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020435,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020441,0.0,2.0,0.0,0.0,2.0,0.0,0.0
