,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1214334,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214339,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236301,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1236374,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1236444,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1236801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239655,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1240134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245851,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1246089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249405,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1249563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1249905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250657,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1250662,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1250764,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1250810,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1251157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1251264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264383,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1264883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265696,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1265917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267413,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289664,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1289849,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1290164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296205,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1296215,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1296705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1300285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1302509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1303538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1304520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1306517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1307233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1307749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1311061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1312086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413748,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413784,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1413786,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1413823,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413950,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414207,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414284,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414323,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414450,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416622,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1416722,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1418439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422113,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1422557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437072,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1437570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456600,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1457100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
