,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1191329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212415,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212991,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213239,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213453,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1213491,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1213739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214290,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1214293,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1214790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215615,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1215953,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1216082,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1216115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221503,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1221982,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1222003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224012,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1224079,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1224512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226353,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1226803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228440,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1228448,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1228940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260934,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1261434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263413,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1263913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268218,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1268569,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1268718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289592,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1289594,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1289695,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1290092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298991,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1299479,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1299491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304785,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1305276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310812,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1311180,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1311312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313303,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1313304,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1313803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1313804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1339865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346086,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1346548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1357825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1365652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367041,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1367541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407698,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1408190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414811,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415284,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1415311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415583,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415613,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1415614,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1415788,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1416083,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1416114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1417459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419007,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1419507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421598,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1422034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422052,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1422098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427741,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1427808,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1428241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429962,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1430131,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1430249,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1430462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
