,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1245667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249449,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1249480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249693,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1249949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255077,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1255466,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1255577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261005,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1261487,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1261505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276134,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1276279,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1276634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283903,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1283905,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1284402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284752,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1284753,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1285252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294316,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1294713,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1294816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400090,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400157,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400388,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1400502,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400590,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401333,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1401826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402567,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403031,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415988,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1416483,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1416488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425975,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433841,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1434211,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1434341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443738,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1451935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1452873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456722,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1457210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465375,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465382,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1465385,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1465542,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1465777,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1465875,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1465885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1466277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470217,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1470218,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1470717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1474270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474702,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1474890,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1475202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480688,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1481106,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1481188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
