,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1413717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413727,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413763,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413925,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413931,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414006,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414227,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414263,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414367,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414431,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414506,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417631,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1417879,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1418013,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1418131,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451626,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1452126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473885,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1474214,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508514,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1508984,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1509014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615379,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615380,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615846,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615880,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616127,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616212,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616346,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616449,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1616565,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616627,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616986,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1617065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617471,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1617782,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617950,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620158,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620597,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637819,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1637832,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1638012,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1638014,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1638319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639378,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1639472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659665,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1660165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692064,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1692337,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1692564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714430,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1714930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817793,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817854,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1817908,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818180,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818195,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818284,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818354,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818751,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818784,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822159,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1822476,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1822594,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1822659,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822711,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1822976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826143,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1826643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1829051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835690,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1836053,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1836190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1843443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1846856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1849486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1855658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1860325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
