,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
862488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868439,0.0,2.0,1.0,0.0,0.0,2.0,0.0
868748,0.0,2.0,1.0,0.0,0.0,0.0,0.0
868867,0.0,2.0,1.0,0.0,0.0,1.0,0.0
868939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887335,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
913028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
932467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
937249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
937842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
961536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
974469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983229,0.0,0.0,0.0,0.0,1.0,2.0,0.0
983729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
987052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991769,0.0,0.0,0.0,0.0,1.0,2.0,0.0
991778,0.0,0.0,0.0,0.0,2.0,2.0,0.0
992267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
992278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000116,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1000295,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1000311,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1000500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1000639,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1000667,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000795,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000811,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001139,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001353,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1001853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009986,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010066,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017675,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1017797,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1017907,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1017909,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1018127,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1018175,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1018409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018566,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1019066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019814,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021357,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1021453,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1021664,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1021953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022114,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1022164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022343,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1037261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038668,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1038669,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1038818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038868,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1038871,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1039169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057900,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1057902,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1058402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063263,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1063510,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1063763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1119807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1134525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1140758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
