,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1071892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080657,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1080658,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1081157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093075,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1093077,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1093577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108414,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1108910,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1108914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211641,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211659,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1211693,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211942,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211945,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211955,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1211999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212159,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212193,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212445,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212831,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212923,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1213094,2.0,2.0,1.0,0.0,0.0,2.0,0.0
1213320,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1213331,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1213594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213956,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214141,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229234,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1229666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229712,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1229734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257401,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1257402,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1257416,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1257902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258866,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1259366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263678,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1264178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276509,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1276970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1277009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279220,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1279624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303902,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1304402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413365,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1413404,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413628,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413763,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413779,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1413904,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1413945,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1413951,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414263,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414311,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414445,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414612,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414847,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1414911,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1415112,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1415185,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1415189,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1415259,2.0,0.0,1.0,0.0,2.0,2.0,0.0
1415411,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1415689,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1415759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416002,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416497,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1416502,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416955,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1416997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1420781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434644,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434673,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1435144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444236,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1444699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
