,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1041933,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042187,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1042433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060407,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1060559,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1060907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068339,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1068743,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1068839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069025,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1069525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072938,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1073075,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1073099,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1073438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075413,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1075850,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1075913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079657,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1080157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081620,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1081622,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1082122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082549,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1083049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083082,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1083488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085781,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1086287,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1086787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087103,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1087603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087803,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1087807,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1088307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088708,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1089208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089463,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1089963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090494,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1090994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091252,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1091752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093491,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1093666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201183,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201208,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201376,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1201378,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1201406,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
1201683,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1201878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1201906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201991,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202450,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204347,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1204359,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1204847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227763,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1227938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233305,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1233804,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1233805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241281,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1241658,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1241781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243452,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1248941,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1249232,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1249249,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1249302,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1249441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271307,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1271790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294679,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1295053,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401404,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401406,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1401407,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401429,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401523,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401906,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1401929,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403623,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403758,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403760,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1403761,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1403765,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1404123,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1404260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1404265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416626,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1416725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
