,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1274205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294334,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1294834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400155,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400185,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400330,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400685,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401091,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1401255,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1401364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403017,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1403145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403346,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1403517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404718,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1404722,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1404763,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1405216,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1405222,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420338,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1420837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463560,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1463964,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1464060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486314,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1486787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1486814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489080,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1489147,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1489580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600026,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1600035,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600401,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600526,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600535,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603448,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1603783,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1603856,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1603948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604121,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604356,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605086,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610439,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1610440,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1610939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652849,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657327,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1657826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668958,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1669458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
