,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1821447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833245,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1833554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834284,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1834346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834426,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1834439,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1834776,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1834784,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1834939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1835276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848453,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1848542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871576,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1871868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882810,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1883309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888183,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1888559,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1888683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897238,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1897239,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1897738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002061,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002143,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002187,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2002226,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2002262,2.0,2.0,0.0,0.0,2.0,1.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,1.0,0.0
