,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1293315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400082,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400123,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400307,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400396,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400623,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403712,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411502,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1411749,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1411894,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1411896,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1412002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419094,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1419592,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1419594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426054,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1426321,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1426454,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1426554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443275,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1443282,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1443775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450886,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1451386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489884,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1490384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600073,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600100,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1600115,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1600151,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1600159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600425,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600615,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600651,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600842,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1600925,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1601342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605137,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605451,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613029,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1613529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615901,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1615903,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1616094,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1616260,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1616401,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616404,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1616760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800151,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800247,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1800264,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1800651,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800813,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800827,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1801313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803698,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803808,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
