,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1309363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413796,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413830,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1413835,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1413946,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414227,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414239,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414296,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414330,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414385,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414446,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417807,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1418079,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1418287,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1418307,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418587,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418589,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1418591,2.0,0.0,2.0,0.0,0.0,1.0,0.0
1419087,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1419089,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1419091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427376,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1427826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435837,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1436317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1495097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499203,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1499703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506809,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1507309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615930,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615942,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616339,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616382,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617599,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617891,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1617911,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1618004,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1618099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618334,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1618391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620235,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620542,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633674,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1634152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635225,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1635437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635710,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1635725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653505,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1653928,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690862,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1691362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817923,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818031,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818036,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1818220,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818291,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818335,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818423,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818435,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818531,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818720,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822394,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1822793,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822978,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1823382,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1823474,0.0,0.0,2.0,0.0,1.0,0.0,0.0
