,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1427893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436028,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1436030,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1436211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436339,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1436530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442076,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1442087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506403,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1506417,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1506888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615945,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616159,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616328,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616653,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616659,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616756,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1616828,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1617060,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1617153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619391,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1619691,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1619836,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1619891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620468,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620736,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1620915,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1620968,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1621236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636587,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1636622,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1637087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641409,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1641904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643854,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1644141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645095,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1645595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688905,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1689397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692917,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1693155,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1693307,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1693417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817789,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817924,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818195,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818289,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818295,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818306,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818335,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818424,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818806,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819154,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819607,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1819610,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1819705,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1820110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821782,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1821783,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1822282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849847,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1850122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854149,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1854331,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1854649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1854831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1856397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1858481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
