,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1048431,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1048441,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1048508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090332,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1090492,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1090832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1101755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102438,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1102769,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1102938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1107030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1107711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1108668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1110407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211471,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211520,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211550,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211555,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211608,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211795,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1211839,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212020,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212055,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212108,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212327,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213235,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1213279,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1213594,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1213637,2.0,2.0,2.0,0.0,0.0,0.0,0.0
1213735,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1213779,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214002,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214085,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1214137,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1214502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214521,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1214585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215220,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1215670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240149,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1240382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1240649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280216,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1280266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293519,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1293881,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1294019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413461,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413501,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413707,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413779,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1413791,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413963,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413983,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414001,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414207,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415919,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416208,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417409,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1418297,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1418340,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1418675,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1418797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422215,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1422486,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1422660,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1422715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
