,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1838068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1841932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1844408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847300,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1847491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1848109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850126,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1850286,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1850626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1856256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1857496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1867757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1869575,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1870073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1871856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874980,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1875453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1880605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1888839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1894134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1896156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1903226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1907877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1908864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1909561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1913182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1913759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1914516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916790,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1917036,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1917290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1917936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1918436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1930822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019903,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019906,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2020139,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2020287,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020376,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020403,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020486,0.0,0.0,0.0,0.0,2.0,1.0,0.0
