,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
802870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807286,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807903,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807912,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808136,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808234,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808247,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808403,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808575,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808720,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808734,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808756,2.0,0.0,0.0,0.0,0.0,2.0,0.0
809075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812671,0.0,0.0,2.0,0.0,0.0,1.0,0.0
813040,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832657,0.0,0.0,0.0,0.0,1.0,2.0,0.0
833153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836443,0.0,2.0,0.0,0.0,0.0,1.0,0.0
836794,0.0,2.0,0.0,0.0,0.0,0.0,0.0
836943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848441,0.0,2.0,0.0,0.0,0.0,1.0,0.0
848920,0.0,2.0,0.0,0.0,0.0,0.0,0.0
848941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860826,0.0,0.0,0.0,0.0,1.0,2.0,0.0
860828,0.0,0.0,0.0,0.0,2.0,2.0,0.0
861326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869348,0.0,0.0,0.0,0.0,1.0,2.0,0.0
869352,0.0,0.0,0.0,0.0,2.0,2.0,0.0
869482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877428,0.0,0.0,0.0,0.0,1.0,2.0,0.0
877673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890920,0.0,2.0,0.0,0.0,0.0,0.0,0.0
890921,0.0,2.0,0.0,0.0,0.0,1.0,0.0
891420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892891,0.0,2.0,0.0,0.0,0.0,2.0,0.0
892956,0.0,2.0,0.0,0.0,0.0,0.0,0.0
893204,0.0,2.0,0.0,0.0,0.0,1.0,0.0
893391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926805,0.0,0.0,0.0,0.0,1.0,1.0,0.0
927220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
946776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
999345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003040,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1003041,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1003309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009832,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009855,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1009985,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010048,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010099,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010355,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010485,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011348,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1011847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012895,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1013346,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1013395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015118,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015174,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015605,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016910,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1016912,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1017161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018008,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1018500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
