,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1092027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201228,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201229,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1201240,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201253,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201418,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201740,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201753,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203265,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203275,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210256,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1210272,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1210731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217315,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1217316,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1217317,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1217816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218327,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1218422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231775,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1231790,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1232274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233148,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1233154,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1233177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234810,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1235152,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1235310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241545,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1241641,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1241666,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1242045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1259255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288553,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1289052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299956,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1300183,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1300456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401400,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401406,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401418,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401424,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401495,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401875,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401906,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1401924,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401956,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1401995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402111,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402329,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1402456,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1402611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403320,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403795,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416237,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1416727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424538,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1424549,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1425034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428367,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440512,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1440675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
