,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
873953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886498,0.0,0.0,0.0,0.0,1.0,1.0,0.0
886499,0.0,0.0,0.0,0.0,1.0,2.0,0.0
886998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000980,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000983,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001221,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001346,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1001416,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001483,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001537,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1001721,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003762,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004070,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004499,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1004894,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1005700,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1005938,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1006198,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1006200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028600,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1028677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045235,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1045731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045857,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1045859,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1045860,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1046359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047862,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1048326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048453,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1048893,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1048946,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1048953,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1049393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058082,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1058582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097538,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1097999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098020,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1098038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201211,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201213,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201322,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201357,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201384,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201713,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201857,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201901,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1201903,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202688,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1203045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203177,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1203188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203616,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203677,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208670,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1209170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214650,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1215058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216745,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1217222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217226,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1217245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217246,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1217726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218156,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1218654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225808,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1226130,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1226164,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1226308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
