,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
955903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956459,0.0,0.0,0.0,0.0,1.0,1.0,0.0
956461,0.0,0.0,0.0,0.0,2.0,1.0,0.0
956959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
956961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
959873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
987698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001084,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001171,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001183,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001303,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001443,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1001646,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001671,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001683,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003966,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1004422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014056,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1014306,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1014556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036087,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1036306,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1036308,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1036587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071580,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1072077,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1072080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079686,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1079959,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1080186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098156,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1098402,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1098656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109326,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1109348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1127837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1178041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201164,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201294,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1201621,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201794,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201797,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1201971,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202013,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1202015,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1202121,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1202513,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202788,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1202899,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1203288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209973,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1210430,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1210473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223827,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1224245,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1224327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225743,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1226143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227782,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1227790,0.0,0.0,0.0,0.0,1.0,2.0,0.0
