,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1494142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600098,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600129,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600172,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1600173,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600207,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600629,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600673,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600684,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1600692,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1601192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602313,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602448,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1602813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634773,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1635177,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1635273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645920,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1646270,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1646333,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1646420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664241,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1664243,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1664738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670231,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1670619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1670731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674785,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1675129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692946,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1692949,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1693446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800004,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1800024,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1800031,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800061,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800169,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800504,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800531,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800561,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802418,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802663,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1802918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802933,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1803163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823292,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1823591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828577,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1828582,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1829060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832082,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1832185,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1832582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833708,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1834147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1836054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1836947,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1837441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
