,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
900979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
913874,0.0,0.0,0.0,0.0,2.0,1.0,0.0
914373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924277,0.0,0.0,0.0,0.0,1.0,2.0,0.0
924777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941151,0.0,0.0,0.0,0.0,1.0,1.0,0.0
941624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
955087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
961873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
970608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
973099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986259,0.0,0.0,0.0,0.0,1.0,1.0,0.0
986444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
990347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
999657,0.0,0.0,0.0,0.0,1.0,2.0,0.0
999950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009390,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010847,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1011022,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1011147,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1011347,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1011388,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1011522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1012555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016111,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1016360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022207,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1022572,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1022603,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1022607,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1022651,2.0,0.0,2.0,0.0,0.0,2.0,0.0
1022707,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1023107,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1023151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033721,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1034221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047861,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1048199,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1048361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056346,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1056846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080077,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1080577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1089915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1103058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1106747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1108907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127953,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1128245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1129603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1140040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1145820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158196,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1158197,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1158246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205202,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1205702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212925,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212928,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1212945,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1212959,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1213060,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1213425,2.0,0.0,0.0,0.0,2.0,2.0,0.0
