,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
872383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907068,0.0,0.0,0.0,0.0,1.0,1.0,0.0
907070,0.0,0.0,0.0,0.0,1.0,2.0,0.0
907125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
939898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956459,0.0,0.0,0.0,0.0,1.0,1.0,0.0
956461,0.0,0.0,0.0,0.0,2.0,1.0,0.0
956959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
956961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
959873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
987698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001181,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002809,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1002815,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1002820,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1003078,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1003309,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1003315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003914,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1003921,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1003945,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1003967,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1004421,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1004445,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004872,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1005075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008370,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1008374,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1008867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009407,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1009907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1014056,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1014555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017241,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1017523,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1017741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036142,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1036164,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1036642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064523,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1064649,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1064701,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1064705,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1065023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098155,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1098403,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1098655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109326,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1109348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1127837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145277,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1145777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1177652,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1178041,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1178152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182048,0.0,2.0,0.0,0.0,0.0,0.0,0.0
