,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1262347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274628,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274665,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1275128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281598,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1282098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295883,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295924,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401572,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401591,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401594,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1401599,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401696,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1401813,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1402091,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402099,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402115,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402196,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405215,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1405444,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1405715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406762,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1407027,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408714,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1409206,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1409214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414671,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415024,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1415136,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1415171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443241,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1443719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448940,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1449226,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1449440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453933,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1454278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471147,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1471635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1471647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1500099,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1500473,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1500584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601653,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601823,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602153,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602263,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602317,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602323,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602582,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1602763,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1602777,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602962,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602973,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1603277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605599,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1606085,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1606099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607068,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641306,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1641806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1677470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
