,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
718382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734177,0.0,0.0,0.0,0.0,1.0,1.0,0.0
734244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
759594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
781746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800788,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800828,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800832,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800851,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800895,2.0,0.0,0.0,0.0,2.0,2.0,1.0
801096,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801328,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801351,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801395,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805417,0.0,2.0,1.0,0.0,0.0,2.0,0.0
805518,0.0,2.0,2.0,0.0,0.0,2.0,0.0
805669,0.0,2.0,2.0,0.0,0.0,0.0,0.0
805917,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808347,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811926,0.0,2.0,1.0,0.0,0.0,2.0,0.0
812402,0.0,2.0,1.0,0.0,0.0,0.0,0.0
812426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813960,0.0,0.0,2.0,0.0,0.0,2.0,0.0
814357,0.0,0.0,2.0,0.0,0.0,0.0,0.0
814358,0.0,0.0,2.0,0.0,0.0,1.0,0.0
814460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823625,0.0,2.0,0.0,0.0,0.0,1.0,0.0
823839,0.0,2.0,0.0,0.0,0.0,0.0,0.0
824125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824855,0.0,0.0,0.0,0.0,1.0,1.0,0.0
824954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825502,0.0,0.0,0.0,0.0,1.0,1.0,0.0
825883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871620,0.0,0.0,0.0,0.0,1.0,2.0,0.0
872120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896200,0.0,2.0,0.0,0.0,0.0,1.0,0.0
896365,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896464,0.0,2.0,0.0,0.0,0.0,1.0,0.0
896491,0.0,2.0,0.0,0.0,0.0,2.0,0.0
896700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
914876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947181,0.0,0.0,0.0,0.0,1.0,1.0,0.0
947679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
950737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
953211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965275,0.0,0.0,0.0,0.0,1.0,2.0,0.0
965752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990447,0.0,2.0,0.0,0.0,0.0,1.0,0.0
990822,0.0,2.0,0.0,0.0,0.0,0.0,0.0
990947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
