,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1222268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231130,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1231504,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1231630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236181,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236456,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1236681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251768,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1252123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252236,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1252268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267927,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1267928,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1268427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270197,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1270204,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1270704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270920,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1270929,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1271197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273460,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1273901,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1273927,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1273960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281066,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1281566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297737,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1298237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400041,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400061,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400062,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400073,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1400095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400200,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400561,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400573,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402765,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402990,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403004,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1403265,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1403490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403491,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1403504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403508,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403991,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417824,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1417829,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1418329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423637,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1424134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424821,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426181,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426509,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1426522,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449817,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1450112,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1450284,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1450317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
