,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1057172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070200,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1070677,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1070700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072463,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1072945,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1072963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201228,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201294,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201330,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201347,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201350,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201794,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201847,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1203126,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1203144,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1203536,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1203625,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203644,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204031,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1211606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211982,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1212463,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1212482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224557,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1225056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233101,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1233601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237972,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1238471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245587,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1245805,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1245824,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1246087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295395,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295431,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295507,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295511,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1295895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401396,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401400,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401454,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401469,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401512,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401900,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1401953,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1401969,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403458,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403478,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403481,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1403958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405575,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1406074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
