,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1842763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864135,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1864137,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1864633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887221,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1887688,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1887721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1898515,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1898814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000093,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2000139,0.0,0.0,0.0,0.0,2.0,1.0,1.0
2000191,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2000320,2.0,2.0,0.0,0.0,2.0,1.0,1.0
2000490,2.0,2.0,0.0,0.0,2.0,2.0,1.0
