,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1053625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069716,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1069885,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1070196,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1070216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084410,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1084731,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1084910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094759,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1095259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100151,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1101427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1105640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1107247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211627,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211674,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211756,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211789,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211891,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212095,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212174,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212256,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212289,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212315,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212323,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212410,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1212595,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1212823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213087,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213369,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1213587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214165,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214315,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1214665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220865,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1221204,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1221292,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1221300,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1221365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222568,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1223068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227281,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1227421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228524,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1229024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229960,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1230460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231453,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1231761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231900,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1232400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233336,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1233457,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1233957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234162,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1234343,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1234843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234846,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1234953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236874,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1236887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237790,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1237793,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1237954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238210,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1238212,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1238712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255680,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1256179,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1256180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266046,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1266363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285121,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1285621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309796,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1309936,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1310296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413523,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413556,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413615,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413763,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413766,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413843,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1413951,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414056,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414115,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414122,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414266,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414319,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414352,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414451,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1414519,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1414579,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1414819,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1414852,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1414934,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1415079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
