,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
964008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
964508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971086,0.0,2.0,0.0,0.0,0.0,0.0,0.0
971586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009741,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010233,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010994,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1011347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011467,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1011472,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1011487,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1011960,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1011972,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1013075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013900,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1014399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019103,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1019359,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1019603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027255,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1027733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044121,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1044620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1118589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1125234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1126156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153627,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1154113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1157222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1159900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1161733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172765,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1173265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1175616,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1176115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1192731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211336,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212304,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1212371,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1212511,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212612,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212620,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212871,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1213011,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1213087,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1213112,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1213120,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217645,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1218108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232384,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1232388,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1232877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264383,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1264882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
