,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
676601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677098,0.0,0.0,0.0,0.0,1.0,2.0,0.0
677100,0.0,0.0,0.0,0.0,2.0,2.0,0.0
677101,0.0,0.0,0.0,0.0,2.0,1.0,0.0
677103,0.0,0.0,0.0,0.0,2.0,2.0,0.0
677600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678278,0.0,0.0,0.0,0.0,1.0,1.0,0.0
678341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678444,0.0,0.0,0.0,0.0,1.0,1.0,0.0
678778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
712739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718876,0.0,0.0,0.0,0.0,1.0,1.0,0.0
719315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
720102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
734467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
741552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
744702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
756637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
759818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
768296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800071,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800074,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
800523,2.0,0.0,0.0,0.0,1.0,2.0,0.0
800539,2.0,2.0,0.0,0.0,1.0,2.0,0.0
800574,2.0,2.0,0.0,0.0,1.0,0.0,0.0
800616,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800927,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800929,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801039,2.0,0.0,0.0,0.0,2.0,1.0,0.0
801116,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805059,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817061,0.0,0.0,0.0,0.0,1.0,1.0,0.0
817062,0.0,0.0,0.0,0.0,1.0,2.0,0.0
817066,0.0,0.0,0.0,0.0,2.0,2.0,0.0
817450,0.0,0.0,1.0,0.0,2.0,2.0,0.0
817562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
817566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822468,0.0,0.0,0.0,0.0,1.0,2.0,0.0
822786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840272,0.0,2.0,0.0,0.0,0.0,1.0,0.0
840573,0.0,2.0,0.0,0.0,0.0,0.0,0.0
840772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881769,0.0,2.0,0.0,0.0,0.0,0.0,0.0
882070,0.0,2.0,0.0,0.0,0.0,1.0,0.0
882269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900246,0.0,0.0,0.0,0.0,1.0,1.0,0.0
900497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900505,0.0,0.0,0.0,0.0,1.0,1.0,0.0
900508,0.0,0.0,0.0,0.0,1.0,2.0,0.0
900746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910188,0.0,0.0,0.0,0.0,1.0,1.0,0.0
910660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913770,0.0,0.0,0.0,0.0,1.0,1.0,0.0
914030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
924860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924965,0.0,0.0,0.0,0.0,1.0,1.0,0.0
925463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
