,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1004417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005074,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1005563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059079,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1059086,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1059579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086338,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1086838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201183,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201265,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201275,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201280,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201300,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201370,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201683,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201775,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201800,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203381,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203687,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220839,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1220844,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1221339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223798,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1223811,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1224278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228831,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1228844,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1228875,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1229270,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1229331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266171,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1266418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276839,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1276844,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1277339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290067,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1290283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1290567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
