,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
860162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869477,0.0,2.0,0.0,0.0,0.0,2.0,0.0
869498,0.0,2.0,0.0,0.0,0.0,0.0,0.0
869810,0.0,2.0,0.0,0.0,0.0,1.0,0.0
869977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886951,0.0,0.0,0.0,0.0,1.0,1.0,0.0
886952,0.0,0.0,0.0,0.0,1.0,2.0,0.0
887451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009396,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1009407,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1009417,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009654,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009776,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009841,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1009917,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010066,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1010079,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010271,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010276,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010315,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010341,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010579,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012223,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012322,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012531,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020197,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020684,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1020697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029165,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1029241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045799,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1046295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046422,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1046423,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1046490,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1046923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046926,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1046990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1048890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049391,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1049510,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1049891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058645,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1058646,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1059145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098101,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1098563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098584,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1098601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107317,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1107336,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1107817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108012,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1108013,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1108512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108977,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1108982,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1108990,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1109482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211519,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211539,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211648,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211861,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212019,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212039,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212073,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212160,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212361,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214898,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215221,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215226,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1215238,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1215317,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1215398,0.0,0.0,0.0,0.0,2.0,2.0,0.0
