,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
687874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688917,0.0,2.0,0.0,0.0,0.0,1.0,0.0
689417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
744582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754203,0.0,0.0,0.0,0.0,1.0,1.0,0.0
754690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
765320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767765,0.0,0.0,0.0,0.0,1.0,1.0,0.0
767774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767945,0.0,0.0,0.0,0.0,1.0,1.0,0.0
768265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
769333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775131,0.0,0.0,0.0,0.0,1.0,2.0,0.0
775132,0.0,0.0,0.0,0.0,2.0,2.0,0.0
775630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
775632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
783457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
791985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
797673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800155,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800168,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800205,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800422,2.0,2.0,0.0,0.0,2.0,0.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800668,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801175,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802875,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803326,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803458,0.0,2.0,0.0,0.0,0.0,1.0,0.0
803826,0.0,2.0,0.0,0.0,0.0,0.0,0.0
803958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835364,0.0,2.0,0.0,0.0,0.0,1.0,0.0
835446,0.0,2.0,0.0,0.0,0.0,0.0,0.0
835864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863060,0.0,0.0,0.0,0.0,1.0,2.0,0.0
863262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864043,0.0,2.0,0.0,0.0,0.0,0.0,0.0
864045,0.0,2.0,0.0,0.0,0.0,1.0,0.0
864049,0.0,2.0,0.0,0.0,0.0,2.0,0.0
864190,0.0,2.0,0.0,0.0,1.0,2.0,0.0
864543,0.0,0.0,0.0,0.0,1.0,2.0,0.0
864549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881973,0.0,2.0,1.0,0.0,0.0,1.0,0.0
881975,0.0,2.0,1.0,0.0,0.0,2.0,0.0
882473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884316,0.0,2.0,0.0,0.0,0.0,1.0,0.0
884371,0.0,2.0,0.0,0.0,0.0,0.0,0.0
884816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886806,0.0,0.0,1.0,0.0,1.0,2.0,0.0
887305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896604,0.0,0.0,1.0,0.0,1.0,1.0,0.0
896607,0.0,0.0,1.0,0.0,1.0,2.0,0.0
897104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
909100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
