,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
879138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886453,0.0,0.0,0.0,0.0,1.0,1.0,0.0
886454,0.0,0.0,0.0,0.0,1.0,2.0,0.0
886953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000018,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000186,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000366,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000423,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000518,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002728,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005540,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1005645,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1005838,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1006029,0.0,2.0,2.0,0.0,1.0,1.0,0.0
1006040,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1006145,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1006338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028546,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1028622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045180,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1045676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045803,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1045804,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1045871,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1046304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046307,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1046371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047807,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1048271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048839,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1048891,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1049339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058026,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1058027,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1058526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097482,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1097944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097965,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1097982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200035,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200037,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200062,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200082,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200216,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200537,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200582,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200715,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201833,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1201836,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1202336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202445,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202473,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202478,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1202621,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1202945,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1202978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203110,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1203121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208603,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1209103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214583,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1214991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216678,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1217155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217159,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1217178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1217659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218089,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1218587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226767,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1227026,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1227153,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1227267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
