,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1707037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818084,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818092,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818116,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1818163,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1818175,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1818242,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818584,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818592,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818628,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818675,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1818742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822345,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879105,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1879121,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1879600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879778,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1879862,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1880278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886639,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1886858,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1887139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1912646,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1913063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019436,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019441,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2019647,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2019734,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2019941,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2020033,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2020147,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2020159,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2020234,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2020296,2.0,0.0,0.0,0.0,0.0,2.0,0.0
