,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1271386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285201,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1285221,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1285701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401404,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401406,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401643,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401822,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1401906,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1401934,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405325,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405498,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411162,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1411171,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1411289,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1411315,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1411662,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1411671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426273,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1426387,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1426520,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1426773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443156,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1443290,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1443348,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1443656,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1443790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451006,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1451506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489950,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1490450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601730,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1601775,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1601777,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1601791,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1602275,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602277,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602298,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602299,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602402,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602559,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602798,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602902,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605229,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605528,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613115,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1613615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615945,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1615959,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1616171,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1616337,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1616459,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801975,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801983,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802263,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1802343,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802409,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1802483,0.0,0.0,0.0,0.0,2.0,2.0,0.0
