,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
659337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661497,0.0,0.0,0.0,0.0,1.0,2.0,0.0
661522,0.0,0.0,0.0,0.0,2.0,2.0,0.0
661981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662016,0.0,0.0,0.0,0.0,2.0,1.0,0.0
662019,0.0,0.0,0.0,0.0,2.0,2.0,0.0
662022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663515,0.0,2.0,0.0,0.0,0.0,1.0,0.0
663814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668999,0.0,2.0,0.0,0.0,0.0,2.0,0.0
669043,0.0,2.0,0.0,0.0,1.0,2.0,0.0
669426,0.0,2.0,0.0,0.0,1.0,0.0,0.0
669499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676947,0.0,2.0,0.0,0.0,0.0,1.0,0.0
677170,0.0,2.0,0.0,0.0,0.0,0.0,0.0
677225,0.0,2.0,0.0,0.0,0.0,1.0,0.0
677447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689719,0.0,0.0,0.0,0.0,1.0,1.0,0.0
690219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694597,0.0,2.0,0.0,0.0,0.0,0.0,0.0
695085,0.0,2.0,0.0,0.0,0.0,1.0,0.0
695097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701508,0.0,0.0,0.0,0.0,1.0,2.0,0.0
701512,0.0,0.0,0.0,0.0,2.0,2.0,0.0
701583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
702012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
707835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
709701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
712057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714703,0.0,0.0,0.0,0.0,1.0,1.0,0.0
715203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
720159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
741240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741653,0.0,0.0,0.0,0.0,1.0,1.0,0.0
741744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
745539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
761366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
787397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800782,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800786,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800833,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800844,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800863,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800936,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801286,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801344,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801393,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802351,2.0,0.0,1.0,0.0,0.0,1.0,0.0
802373,2.0,0.0,1.0,0.0,1.0,1.0,0.0
802739,0.0,0.0,1.0,0.0,1.0,1.0,0.0
802835,0.0,2.0,1.0,0.0,1.0,1.0,0.0
802851,0.0,2.0,1.0,0.0,1.0,0.0,0.0
802873,0.0,2.0,1.0,0.0,0.0,0.0,0.0
803335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803824,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804142,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817689,0.0,2.0,0.0,0.0,0.0,1.0,0.0
818170,0.0,2.0,0.0,0.0,0.0,0.0,0.0
818189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838030,0.0,2.0,0.0,0.0,0.0,1.0,0.0
838530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
