,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1706044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707849,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1708349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712640,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1713055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713135,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1713140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818215,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818270,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818323,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818339,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818399,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818715,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818754,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1818839,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819974,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1820050,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1820430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822771,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822877,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1823271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833165,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1833376,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1833665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836190,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1836690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1843321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1852389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1852637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853294,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1853635,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1853794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1855240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856670,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1857048,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1857170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869945,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1870131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1870445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882588,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1882590,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1883088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1883090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890617,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1890619,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1891117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1916605,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1916607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1918164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1930480,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1930978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019871,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019983,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2019985,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2019986,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020371,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2020416,0.0,2.0,0.0,0.0,1.0,2.0,0.0
2020483,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2020486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
