,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1283532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400159,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400308,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1400344,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400349,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400387,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400627,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400844,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400849,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401060,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1401559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404501,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404602,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1405261,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1405759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406246,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1406660,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1406661,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1406744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414595,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414596,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1415095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419326,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1419796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423882,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1424375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442625,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1442857,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1443116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484364,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1484861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497210,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1497710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600157,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600159,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600657,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600765,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1601213,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601663,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1601847,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604748,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604749,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1605248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605845,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605921,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1606057,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1606345,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1606421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615674,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1615805,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1616174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624560,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629590,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1629971,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1630090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
