,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
881232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886404,0.0,2.0,0.0,0.0,0.0,1.0,0.0
886485,0.0,2.0,0.0,0.0,0.0,0.0,0.0
886904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
910303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
911642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
914401,0.0,0.0,0.0,0.0,1.0,2.0,0.0
914885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915333,0.0,0.0,0.0,0.0,1.0,2.0,0.0
915832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
924004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
938299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983384,0.0,0.0,0.0,0.0,1.0,1.0,0.0
983452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
986186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
992810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000972,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000982,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001133,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001178,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001220,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001482,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003713,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003744,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003809,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050459,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1050807,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1050959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061810,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1062304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1062310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
