,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1294815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1299718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401480,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401535,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401773,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1401980,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402004,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1402035,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402798,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1403004,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1403082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403413,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1403422,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1403504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406512,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1409369,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1409642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412670,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1413170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428776,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1428777,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1429276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436338,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1436728,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1436838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601717,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601855,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602217,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602271,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602326,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602355,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602431,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602441,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602826,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603920,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1603928,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1604268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606011,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640285,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1640785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1696159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706513,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1707011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802053,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1802141,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1802198,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1802200,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1802209,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1802243,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802515,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802641,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1802709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806680,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806717,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806776,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1807180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
