,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
697935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701652,0.0,0.0,0.0,0.0,1.0,1.0,0.0
701733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
712532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
723439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
736345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
741954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
745396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
748282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762636,0.0,0.0,0.0,0.0,1.0,1.0,0.0
763128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
776761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800061,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800080,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800362,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800376,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800475,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800580,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800937,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806094,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806489,0.0,0.0,2.0,0.0,0.0,1.0,0.0
806594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807900,0.0,2.0,1.0,0.0,0.0,0.0,0.0
808355,0.0,2.0,1.0,0.0,0.0,1.0,0.0
808400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815320,0.0,0.0,1.0,0.0,1.0,2.0,0.0
815791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816394,0.0,2.0,1.0,0.0,0.0,2.0,0.0
816843,0.0,2.0,1.0,0.0,0.0,0.0,0.0
816894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843514,0.0,0.0,1.0,0.0,1.0,1.0,0.0
843601,0.0,0.0,1.0,0.0,2.0,2.0,0.0
844101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844630,0.0,2.0,1.0,0.0,0.0,1.0,0.0
845023,0.0,2.0,1.0,0.0,0.0,0.0,0.0
845130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846197,0.0,0.0,1.0,0.0,1.0,1.0,0.0
846198,0.0,0.0,1.0,0.0,1.0,2.0,0.0
846697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848936,0.0,0.0,1.0,0.0,1.0,2.0,0.0
849434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875615,0.0,0.0,1.0,0.0,1.0,2.0,0.0
875630,0.0,0.0,1.0,0.0,2.0,2.0,0.0
876114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
876130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876820,0.0,0.0,1.0,0.0,1.0,2.0,0.0
877172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889602,0.0,0.0,1.0,0.0,1.0,2.0,0.0
889672,0.0,0.0,1.0,0.0,2.0,2.0,0.0
890102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
890172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895515,0.0,2.0,1.0,0.0,0.0,0.0,0.0
896015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897484,0.0,0.0,1.0,0.0,1.0,1.0,0.0
897486,0.0,0.0,1.0,0.0,2.0,2.0,0.0
897986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899694,0.0,0.0,1.0,0.0,1.0,1.0,0.0
899695,0.0,0.0,1.0,0.0,2.0,1.0,0.0
900194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
900195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
903783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
968168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
968841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000226,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000227,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000318,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000727,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001522,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1001960,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1001976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001977,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002403,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1002447,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1002460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
