,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
922716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
968168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
968841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009360,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009442,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009512,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1009528,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1009535,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009729,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010012,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010028,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010082,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010111,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010229,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010582,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010975,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010983,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1011005,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1011475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011693,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1012123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012220,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021379,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1021380,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1021389,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1021880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021908,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022967,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1023416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045753,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1046207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057790,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1057903,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1058134,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1058290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059084,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1059146,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1059381,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1059584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1115500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132450,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1132455,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1132864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1166495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1169887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1172035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185720,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1186220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
