,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
870607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892589,0.0,2.0,0.0,0.0,0.0,1.0,0.0
893013,0.0,2.0,0.0,0.0,0.0,0.0,0.0
893089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000055,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000073,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000087,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1000095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000203,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000573,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002836,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003335,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019759,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1019864,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1020259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027772,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1027786,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1028272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037411,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1037573,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1037911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1039873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046346,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1046530,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1046581,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1046846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052103,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1052185,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1052603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066851,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1067351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068012,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1068021,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1068512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079107,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1079548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085271,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1085729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1089066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1113971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200061,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200097,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200240,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200302,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200362,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200595,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200597,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202592,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202646,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1211633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
