,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1262038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262687,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1263187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270479,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1270783,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1270979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288796,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1288874,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1288975,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1289296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400234,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400288,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400326,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400344,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1400494,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400691,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400788,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401183,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401660,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1401683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404421,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429057,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1429284,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1429557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466049,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1466249,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1466549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468038,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1468385,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1468538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600113,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600131,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1600152,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1600175,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600333,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600627,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600652,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604386,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611221,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1611284,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1611608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612650,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1612665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612803,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1613284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613565,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1614044,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1614065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620826,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621399,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1621899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628228,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1628728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630979,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1631145,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1631479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640150,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1640517,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1640650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646894,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1647111,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1647113,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1647394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659582,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1659631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659870,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1660082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
